"1373353495", "608022", "4", "5", "0.00"
"1373357095", "608022", "4", "5", "0.00"
"1373360694", "608022", "4", "5", "0.00"
"1373364295", "608022", "3", "5", "0.00"
"1373367895", "608022", "3", "5", "0.00"
"1373371494", "608022", "3", "5", "0.00"
"1373375095", "608022", "2", "5", "0.00"
"1373378694", "608022", "4", "5", "0.00"
"1373382295", "608022", "3", "5", "0.00"
"1373385895", "608022", "4", "5", "2.00"
"1373389495", "608022", "3", "5", "2.00"
"1373393094", "608022", "3", "5", "2.00"
"1373396695", "608022", "4", "5", "2.00"
"1373400294", "608022", "5", "5", "2.00"
"1373403895", "608022", "5", "5", "2.00"
"1373407495", "608022", "5", "5", "2.00"
"1373411094", "608022", "4", "5", "2.00"
"1373414695", "608022", "5", "5", "2.00"
"1373418294", "608022", "2", "5", "0.00"
"1373421895", "608022", "4", "5", "0.00"
"1373425494", "608022", "4", "5", "0.00"
"1373429094", "608022", "5", "5", "0.00"
"1373432694", "608022", "4", "5", "0.00"
"1373436295", "608022", "3", "5", "0.00"
