"1373007895", "608022", "5", "5", "0.00"
"1373011495", "608022", "3", "5", "0.00"
"1373015096", "608022", "3", "5", "0.00"
"1373018696", "608022", "1", "5", "0.00"
"1373022295", "608022", "1", "5", "0.00"
"1373025895", "608022", "1", "5", "0.00"
"1373029495", "608022", "2", "5", "0.00"
"1373033095", "608022", "2", "5", "0.00"
"1373036695", "608022", "1", "5", "0.00"
"1373040295", "608022", "0", "0", "-2.00"
"1373043895", "608022", "0", "0", "-2.00"
"1373047495", "608022", "2", "5", "2.00"
"1373051095", "608022", "2", "5", "2.00"
"1373054694", "608022", "4", "5", "2.00"
"1373058295", "608022", "3", "5", "2.00"
"1373061895", "608022", "4", "5", "2.00"
"1373065495", "608022", "4", "5", "2.00"
"1373069095", "608022", "2", "5", "2.00"
"1373072695", "608022", "4", "5", "0.00"
"1373076295", "608022", "4", "5", "0.00"
"1373079895", "608022", "4", "5", "0.00"
"1373083494", "608022", "5", "5", "0.00"
"1373087094", "608022", "5", "5", "0.00"
"1373090695", "608022", "4", "5", "0.00"
