"1379055885", "608022", "3", "5", "0.00"
"1379059485", "608022", "3", "5", "0.00"
"1379063085", "608022", "2", "5", "0.00"
"1379066686", "608022", "2", "5", "0.00"
"1379070285", "608022", "2", "5", "0.00"
"1379073885", "608022", "2", "5", "0.00"
"1379077485", "608022", "3", "5", "0.00"
"1379081085", "608022", "3", "5", "0.00"
"1379084685", "608022", "2", "5", "0.00"
"1379088285", "608022", "0", "0", "2.00"
"1379091885", "608022", "0", "0", "2.00"
"1379095486", "608022", "5", "5", "2.00"
"1379099085", "608022", "3", "5", "2.00"
"1379102684", "608022", "5", "5", "2.00"
"1379106285", "608022", "3", "5", "2.00"
"1379109885", "608022", "5", "5", "2.00"
"1379113485", "608022", "4", "5", "2.00"
"1379117085", "608022", "3", "5", "2.00"
"1379120685", "608022", "5", "5", "0.00"
"1379124285", "608022", "5", "5", "0.00"
"1379127885", "608022", "5", "5", "0.00"
"1379131485", "608022", "5", "5", "0.00"
"1379135085", "608022", "4", "5", "0.00"
"1379138685", "608022", "4", "5", "0.00"
