"1372921496", "608022", "4", "5", "0.00"
"1372925095", "608022", "4", "5", "0.00"
"1372928696", "608022", "3", "5", "0.00"
"1372932296", "608022", "1", "5", "0.00"
"1372935895", "608022", "2", "5", "0.00"
"1372939495", "608022", "2", "5", "0.00"
"1372943096", "608022", "5", "5", "0.00"
"1372946695", "608022", "4", "5", "0.00"
"1372950296", "608022", "3", "5", "0.00"
"1372953896", "608022", "2", "5", "2.00"
"1372957495", "608022", "1", "5", "2.00"
"1372961096", "608022", "1", "5", "2.00"
"1372964696", "608022", "1", "5", "2.00"
"1372968295", "608022", "1", "5", "2.00"
"1372971895", "608022", "1", "5", "2.00"
"1372975495", "608022", "1", "5", "2.00"
"1372979096", "608022", "1", "5", "2.00"
"1372982696", "608022", "2", "5", "2.00"
"1372986296", "608022", "4", "5", "0.00"
"1372989895", "608022", "4", "5", "0.00"
"1372993495", "608022", "4", "5", "0.00"
"1372997096", "608022", "4", "5", "0.00"
"1373000695", "608022", "4", "5", "0.00"
"1373004295", "608022", "5", "5", "0.00"
