"1375167892", "608022", "3", "5", "0.00"
"1375171492", "608022", "4", "5", "0.00"
"1375175091", "608022", "3", "5", "0.00"
"1375178692", "608022", "2", "5", "0.00"
"1375182291", "608022", "2", "5", "0.00"
"1375185891", "608022", "2", "5", "0.00"
"1375189492", "608022", "3", "5", "0.00"
"1375193091", "608022", "5", "5", "0.00"
"1375196692", "608022", "4", "5", "0.00"
"1375200292", "608022", "4", "5", "2.00"
"1375203892", "608022", "3", "5", "2.00"
"1375207492", "608022", "5", "5", "2.00"
"1375211092", "608022", "5", "5", "2.00"
"1375214691", "608022", "5", "5", "2.00"
"1375218291", "608022", "4", "5", "2.00"
"1375221892", "608022", "5", "5", "2.00"
"1375225491", "608022", "3", "5", "2.00"
"1375229091", "608022", "4", "5", "2.00"
"1375232692", "608022", "3", "5", "0.00"
"1375236292", "608022", "3", "5", "0.00"
"1375239892", "608022", "3", "5", "0.00"
"1375243491", "608022", "3", "5", "0.00"
"1375247091", "608022", "3", "5", "0.00"
"1375250692", "608022", "3", "5", "0.00"
