"1372835096", "608022", "2", "5", "0.00"
"1372838696", "608022", "2", "5", "0.00"
"1372842295", "608022", "2", "5", "0.00"
"1372845897", "608022", "2", "5", "0.00"
"1372849495", "608022", "2", "5", "0.00"
"1372853096", "608022", "2", "5", "0.00"
"1372856697", "608022", "3", "5", "0.00"
"1372860296", "608022", "4", "5", "0.00"
"1372863896", "608022", "3", "5", "0.00"
"1372867496", "608022", "4", "5", "2.00"
"1372871096", "608022", "2", "5", "2.00"
"1372874695", "608022", "5", "5", "2.00"
"1372878297", "608022", "5", "5", "2.00"
"1372881895", "608022", "4", "5", "2.00"
"1372885496", "608022", "5", "5", "2.00"
"1372889096", "608022", "4", "5", "2.00"
"1372892696", "608022", "3", "5", "2.00"
"1372896295", "608022", "4", "5", "2.00"
"1372899896", "608022", "4", "5", "0.00"
"1372903495", "608022", "4", "5", "0.00"
"1372907095", "608022", "4", "5", "0.00"
"1372910696", "608022", "5", "5", "0.00"
"1372914296", "608022", "3", "5", "0.00"
"1372917895", "608022", "4", "5", "0.00"
