"1375945490", "608022", "2", "5", "0.00"
"1375949090", "608022", "1", "5", "0.00"
"1375952691", "608022", "1", "5", "0.00"
"1375956291", "608022", "0", "5", "0.00"
"1375959890", "608022", "0", "5", "0.00"
"1375963490", "608022", "2", "5", "0.00"
"1375967090", "608022", "4", "5", "0.00"
"1375970690", "608022", "4", "5", "0.00"
"1375974290", "608022", "2", "5", "0.00"
"1375977890", "608022", "3", "5", "2.00"
"1375981490", "608022", "3", "5", "2.00"
"1375985090", "608022", "3", "5", "2.00"
"1375988690", "608022", "4", "5", "2.00"
"1375992290", "608022", "4", "5", "2.00"
"1375995890", "608022", "4", "5", "2.00"
"1375999490", "608022", "4", "5", "2.00"
"1376003090", "608022", "4", "5", "2.00"
"1376006690", "608022", "4", "5", "2.00"
"1376010291", "608022", "4", "5", "0.00"
"1376013890", "608022", "3", "5", "0.00"
"1376017490", "608022", "3", "5", "0.00"
"1376021089", "608022", "3", "5", "0.00"
"1376024690", "608022", "3", "5", "0.00"
"1376028290", "608022", "3", "5", "0.00"
