"1379315084", "608022", "3", "5", "0.00"
"1379318685", "608022", "3", "5", "0.00"
"1379322285", "608022", "2", "5", "0.00"
"1379325884", "608022", "2", "5", "0.00"
"1379329485", "608022", "2", "5", "0.00"
"1379333085", "608022", "2", "5", "0.00"
"1379336684", "608022", "4", "5", "0.00"
"1379340285", "608022", "4", "5", "0.00"
"1379343884", "608022", "2", "5", "0.00"
"1379347485", "608022", "4", "5", "2.00"
"1379351085", "608022", "4", "5", "2.00"
"1379354685", "608022", "5", "5", "2.00"
"1379358285", "608022", "5", "5", "2.00"
"1379361885", "608022", "5", "5", "2.00"
"1379365485", "608022", "3", "5", "2.00"
"1379369084", "608022", "3", "5", "2.00"
"1379372685", "608022", "5", "5", "2.00"
"1379376284", "608022", "3", "5", "2.00"
"1379379885", "608022", "5", "5", "0.00"
"1379383485", "608022", "4", "5", "0.00"
"1379387085", "608022", "3", "5", "0.00"
"1379390685", "608022", "3", "5", "0.00"
"1379394284", "608022", "4", "5", "0.00"
"1379397885", "608022", "4", "5", "0.00"
