"1373439894", "608022", "4", "5", "0.00"
"1373443494", "608022", "4", "5", "0.00"
"1373447094", "608022", "4", "5", "0.00"
"1373450694", "608022", "3", "5", "0.00"
"1373454294", "608022", "3", "5", "0.00"
"1373457894", "608022", "4", "5", "0.00"
"1373461495", "608022", "5", "5", "0.00"
"1373465094", "608022", "3", "5", "0.00"
"1373468695", "608022", "2", "5", "0.00"
"1373472295", "608022", "3", "5", "2.00"
"1373475895", "608022", "4", "5", "2.00"
"1373479494", "608022", "4", "5", "2.00"
"1373483095", "608022", "5", "5", "2.00"
"1373486694", "608022", "5", "5", "2.00"
"1373490294", "608022", "5", "5", "2.00"
"1373493894", "608022", "2", "5", "2.00"
"1373497494", "608022", "3", "5", "2.00"
"1373501095", "608022", "3", "5", "2.00"
"1373504694", "608022", "5", "5", "0.00"
"1373508294", "608022", "5", "5", "0.00"
"1373511895", "608022", "5", "5", "0.00"
"1373515494", "608022", "4", "5", "0.00"
"1373519094", "608022", "4", "5", "0.00"
"1373522694", "608022", "5", "5", "0.00"
