"1372662296", "330051", "9", "36", "0.00"
"1372665895", "330051", "9", "36", "0.00"
"1372669495", "330051", "9", "36", "0.00"
"1372673096", "330051", "9", "36", "0.00"
"1372676696", "330051", "10", "36", "0.00"
"1372680295", "330051", "10", "36", "0.00"
"1372683896", "330051", "10", "36", "0.00"
"1372687495", "330051", "11", "36", "0.00"
"1372691096", "330051", "6", "36", "0.00"
"1372694696", "330051", "10", "36", "0.50"
"1372698295", "330051", "13", "36", "0.50"
"1372701896", "330051", "17", "36", "0.50"
"1372705495", "330051", "16", "36", "1.75"
"1372709096", "330051", "22", "36", "1.75"
"1372712696", "330051", "22", "36", "1.75"
"1372716296", "330051", "20", "36", "1.25"
"1372719896", "330051", "22", "36", "1.25"
"1372723496", "330051", "16", "36", "1.25"
"1372727095", "330051", "20", "36", "0.25"
"1372730695", "330051", "13", "36", "0.25"
"1372734296", "330051", "12", "36", "0.25"
"1372737895", "330051", "10", "36", "0.25"
"1372741496", "330051", "6", "36", "0.00"
"1372745095", "330051", "2", "36", "0.00"
