"1373007895", "330051", "5", "36", "0.00"
"1373011495", "330051", "5", "36", "0.00"
"1373015096", "330051", "6", "36", "0.00"
"1373018696", "330051", "6", "36", "0.00"
"1373022295", "330051", "6", "36", "0.00"
"1373025895", "330051", "6", "36", "0.00"
"1373029495", "330051", "6", "36", "0.00"
"1373033095", "330051", "9", "36", "0.00"
"1373036695", "330051", "5", "36", "0.00"
"1373040295", "330051", "9", "36", "0.50"
"1373043895", "330051", "10", "36", "0.50"
"1373047495", "330051", "11", "36", "0.50"
"1373051095", "330051", "11", "36", "1.75"
"1373054694", "330051", "11", "36", "1.75"
"1373058295", "330051", "10", "36", "1.75"
"1373061895", "330051", "7", "36", "1.25"
"1373065495", "330051", "9", "36", "1.25"
"1373069095", "330051", "10", "36", "1.25"
"1373072695", "330051", "5", "36", "7.00"
"1373076295", "330051", "11", "36", "7.00"
"1373079895", "330051", "12", "36", "7.00"
"1373083494", "330051", "16", "36", "7.00"
"1373087094", "330051", "18", "36", "0.00"
"1373090695", "330051", "22", "36", "0.00"
