"1378883086", "330051", "5", "36", "0.00"
"1378886685", "330051", "5", "36", "0.00"
"1378890286", "330051", "6", "36", "0.00"
"1378893885", "330051", "7", "36", "0.00"
"1378897485", "330051", "6", "36", "0.00"
"1378901086", "330051", "6", "36", "0.00"
"1378904685", "330051", "6", "36", "0.00"
"1378908285", "330051", "7", "36", "0.00"
"1378911886", "330051", "8", "36", "0.00"
"1378915485", "330051", "13", "36", "0.50"
"1378919086", "330051", "16", "36", "0.50"
"1378922685", "330051", "19", "36", "0.50"
"1378926285", "330051", "31", "36", "7.00"
"1378929885", "330051", "33", "36", "7.00"
"1378933485", "330051", "29", "36", "7.00"
"1378937085", "330051", "23", "36", "7.00"
"1378940685", "330051", "21", "36", "7.00"
"1378944285", "330051", "18", "36", "7.00"
"1378947885", "330051", "15", "36", "0.25"
"1378951485", "330051", "16", "36", "0.25"
"1378955085", "330051", "12", "36", "0.25"
"1378958686", "330051", "13", "36", "0.25"
"1378962286", "330051", "2", "36", "0.00"
"1378965886", "330051", "1", "36", "0.00"
