"1373612694", "330051", "9", "36", "0.00"
"1373616294", "330051", "10", "36", "0.00"
"1373619894", "330051", "11", "36", "0.00"
"1373623494", "330051", "11", "36", "0.00"
"1373627094", "330051", "11", "36", "0.00"
"1373630694", "330051", "12", "36", "0.00"
"1373634296", "330051", "11", "36", "0.00"
"1373637894", "330051", "18", "36", "0.00"
"1373641494", "330051", "14", "36", "0.00"
"1373645094", "330051", "20", "36", "0.50"
"1373648694", "330051", "23", "36", "0.50"
"1373652293", "330051", "26", "36", "0.50"
"1373655894", "330051", "22", "36", "1.75"
"1373659494", "330051", "22", "36", "1.75"
"1373663094", "330051", "23", "36", "1.75"
"1373666694", "330051", "19", "36", "1.25"
"1373670294", "330051", "17", "36", "1.25"
"1373673895", "330051", "15", "36", "1.25"
"1373677494", "330051", "15", "36", "0.25"
"1373681094", "330051", "13", "36", "0.25"
"1373684694", "330051", "11", "36", "0.25"
"1373688294", "330051", "13", "36", "0.25"
"1373691893", "330051", "26", "36", "0.00"
"1373695494", "330051", "28", "36", "0.00"
