"1372057497", "330051", "8", "36", "0.00"
"1372061097", "330051", "9", "36", "0.00"
"1372064697", "330051", "11", "36", "0.00"
"1372068297", "330051", "12", "36", "0.00"
"1372071896", "330051", "12", "36", "0.00"
"1372075496", "330051", "14", "36", "0.00"
"1372079096", "330051", "14", "36", "0.00"
"1372082697", "330051", "12", "36", "0.00"
"1372086296", "330051", "9", "36", "0.00"
"1372089896", "330051", "16", "36", "0.50"
"1372093497", "330051", "19", "36", "0.50"
"1372097097", "330051", "20", "36", "0.50"
"1372100697", "330051", "20", "36", "1.75"
"1372104296", "330051", "26", "36", "1.75"
"1372107897", "330051", "28", "36", "1.75"
"1372111496", "330051", "22", "36", "1.25"
"1372115096", "330051", "18", "36", "1.25"
"1372118697", "330051", "15", "36", "1.25"
"1372122296", "330051", "13", "36", "0.25"
"1372125897", "330051", "14", "36", "0.25"
"1372129496", "330051", "12", "36", "0.25"
"1372133097", "330051", "14", "36", "0.25"
"1372136697", "330051", "8", "36", "0.00"
"1372140297", "330051", "2", "36", "0.00"
