"1377846288", "330051", "4", "36", "0.00"
"1377849887", "330051", "5", "36", "0.00"
"1377853487", "330051", "5", "36", "0.00"
"1377857087", "330051", "5", "36", "0.00"
"1377860687", "330051", "5", "36", "0.00"
"1377864287", "330051", "5", "36", "0.00"
"1377867887", "330051", "7", "36", "0.00"
"1377871487", "330051", "6", "36", "0.00"
"1377875086", "330051", "13", "36", "0.00"
"1377878687", "330051", "12", "36", "0.50"
"1377882287", "330051", "15", "36", "0.50"
"1377885887", "330051", "19", "36", "0.50"
"1377889487", "330051", "17", "36", "1.75"
"1377893087", "330051", "17", "36", "1.75"
"1377896687", "330051", "18", "36", "1.75"
"1377900287", "330051", "15", "36", "1.00"
"1377903887", "330051", "13", "36", "1.00"
"1377907488", "330051", "9", "36", "1.00"
"1377911087", "330051", "7", "36", "0.25"
"1377914687", "330051", "6", "36", "0.25"
"1377918287", "330051", "9", "36", "0.25"
"1377921887", "330051", "7", "36", "0.25"
"1377925486", "330051", "8", "36", "0.00"
"1377929087", "330051", "12", "36", "0.00"
