"1372921496", "330051", "0", "0", "-2.00"
"1372925095", "330051", "0", "0", "-2.00"
"1372928696", "330051", "0", "0", "-2.00"
"1372932296", "330051", "0", "0", "-2.00"
"1372935895", "330051", "0", "0", "-2.00"
"1372939495", "330051", "0", "0", "-2.00"
"1372943096", "330051", "13", "36", "0.00"
"1372946695", "330051", "13", "36", "0.00"
"1372950296", "330051", "12", "36", "0.00"
"1372953896", "330051", "10", "36", "0.50"
"1372957495", "330051", "10", "36", "0.50"
"1372961096", "330051", "9", "36", "0.50"
"1372964696", "330051", "8", "36", "1.75"
"1372968295", "330051", "6", "36", "1.75"
"1372971895", "330051", "7", "36", "1.75"
"1372975495", "330051", "5", "36", "1.25"
"1372979096", "330051", "5", "36", "1.25"
"1372982696", "330051", "6", "36", "1.25"
"1372986296", "330051", "7", "36", "0.25"
"1372989895", "330051", "7", "36", "0.25"
"1372993495", "330051", "6", "36", "0.25"
"1372997096", "330051", "8", "36", "0.25"
"1373000695", "330051", "6", "36", "0.00"
"1373004295", "330051", "5", "36", "0.00"
