"1375859090", "330051", "8", "36", "0.00"
"1375862690", "330051", "7", "36", "0.00"
"1375866290", "330051", "8", "36", "0.00"
"1375869891", "330051", "8", "36", "0.00"
"1375873491", "330051", "8", "36", "0.00"
"1375877091", "330051", "8", "36", "0.00"
"1375880690", "330051", "9", "36", "0.00"
"1375884290", "330051", "11", "36", "0.00"
"1375887890", "330051", "13", "36", "0.00"
"1375891491", "330051", "14", "36", "0.50"
"1375895091", "330051", "18", "36", "0.50"
"1375898690", "330051", "24", "36", "0.50"
"1375902290", "330051", "26", "36", "1.75"
"1375905891", "330051", "25", "36", "1.75"
"1375909491", "330051", "22", "36", "1.75"
"1375913090", "330051", "22", "36", "1.25"
"1375916690", "330051", "21", "36", "1.25"
"1375920290", "330051", "13", "36", "1.25"
"1375923890", "330051", "12", "36", "7.00"
"1375927490", "330051", "19", "36", "7.00"
"1375931090", "330051", "14", "36", "7.00"
"1375934691", "330051", "11", "36", "7.00"
"1375938290", "330051", "6", "36", "0.00"
"1375941890", "330051", "2", "36", "0.00"
