"1376895890", "330051", "6", "36", "0.00"
"1376899488", "330051", "7", "36", "0.00"
"1376903088", "330051", "7", "36", "0.00"
"1376906689", "330051", "7", "36", "0.00"
"1376910288", "330051", "7", "36", "0.00"
"1376913889", "330051", "7", "36", "0.00"
"1376917489", "330051", "7", "36", "0.00"
"1376921088", "330051", "9", "36", "0.00"
"1376924689", "330051", "10", "36", "0.00"
"1376928289", "330051", "13", "36", "0.50"
"1376931888", "330051", "22", "36", "0.50"
"1376935488", "330051", "21", "36", "0.50"
"1376939089", "330051", "18", "36", "1.75"
"1376942689", "330051", "23", "36", "1.75"
"1376946288", "330051", "18", "36", "1.75"
"1376949888", "330051", "19", "36", "1.25"
"1376953488", "330051", "12", "36", "1.25"
"1376957089", "330051", "12", "36", "1.25"
"1376960689", "330051", "6", "36", "7.00"
"1376964288", "330051", "11", "36", "7.00"
"1376967888", "330051", "18", "36", "7.00"
"1376971488", "330051", "16", "36", "7.00"
"1376975089", "330051", "12", "36", "0.00"
"1376978688", "330051", "2", "36", "0.00"
