"1373958294", "330051", "0", "0", "-2.00"
"1373961894", "330051", "0", "0", "-2.00"
"1373965494", "330051", "0", "0", "-2.00"
"1373969094", "330051", "0", "0", "-2.00"
"1373972693", "330051", "0", "0", "-2.00"
"1373976294", "330051", "0", "0", "-2.00"
"1373979894", "330051", "0", "36", "0.00"
"1373983493", "330051", "3", "36", "0.00"
"1373987093", "330051", "6", "36", "0.00"
"1373990693", "330051", "6", "36", "0.50"
"1373994293", "330051", "12", "36", "0.50"
"1373997893", "330051", "20", "36", "0.50"
"1374001494", "330051", "22", "36", "1.75"
"1374005094", "330051", "24", "36", "1.75"
"1374008693", "330051", "23", "36", "1.75"
"1374012294", "330051", "18", "36", "1.25"
"1374015893", "330051", "16", "36", "1.25"
"1374019493", "330051", "16", "36", "1.25"
"1374023094", "330051", "15", "36", "0.25"
"1374026694", "330051", "24", "36", "0.25"
"1374030293", "330051", "27", "36", "0.25"
"1374033894", "330051", "16", "36", "0.25"
"1374037493", "330051", "12", "36", "0.00"
"1374041093", "330051", "11", "36", "0.00"
