"1378278286", "330051", "7", "36", "0.00"
"1378281886", "330051", "7", "36", "0.00"
"1378285487", "330051", "9", "36", "0.00"
"1378289087", "330051", "9", "36", "0.00"
"1378292686", "330051", "9", "36", "0.00"
"1378296286", "330051", "9", "36", "0.00"
"1378299887", "330051", "10", "36", "0.00"
"1378303486", "330051", "13", "36", "0.00"
"1378307086", "330051", "12", "36", "0.00"
"1378310686", "330051", "12", "36", "0.50"
"1378314286", "330051", "21", "36", "0.50"
"1378317886", "330051", "27", "36", "0.50"
"1378321487", "330051", "25", "36", "1.75"
"1378325086", "330051", "20", "36", "1.75"
"1378328686", "330051", "21", "36", "1.75"
"1378332286", "330051", "18", "36", "1.00"
"1378335886", "330051", "18", "36", "1.00"
"1378339486", "330051", "14", "36", "1.00"
"1378343086", "330051", "14", "36", "0.25"
"1378346686", "330051", "10", "36", "0.25"
"1378350287", "330051", "12", "36", "0.25"
"1378353886", "330051", "12", "36", "0.25"
"1378357486", "330051", "7", "36", "0.00"
"1378361086", "330051", "3", "36", "0.00"
