"1373439894", "330051", "7", "36", "0.00"
"1373443494", "330051", "8", "36", "0.00"
"1373447094", "330051", "7", "36", "0.00"
"1373450694", "330051", "7", "36", "0.00"
"1373454294", "330051", "7", "36", "0.00"
"1373457894", "330051", "8", "36", "0.00"
"1373461495", "330051", "8", "36", "0.00"
"1373465094", "330051", "10", "36", "0.00"
"1373468695", "330051", "6", "36", "0.00"
"1373472295", "330051", "9", "36", "0.50"
"1373475895", "330051", "16", "36", "0.50"
"1373479494", "330051", "20", "36", "0.50"
"1373483095", "330051", "14", "36", "7.00"
"1373486694", "330051", "21", "36", "7.00"
"1373490294", "330051", "25", "36", "7.00"
"1373493894", "330051", "25", "36", "7.00"
"1373497494", "330051", "14", "36", "7.00"
"1373501095", "330051", "13", "36", "7.00"
"1373504694", "330051", "25", "36", "0.25"
"1373508294", "330051", "21", "36", "0.25"
"1373511895", "330051", "16", "36", "0.25"
"1373515494", "330051", "17", "36", "0.25"
"1373519094", "330051", "11", "36", "0.00"
"1373522694", "330051", "4", "36", "0.00"
