"1374476693", "330051", "10", "36", "0.00"
"1374480292", "330051", "10", "36", "0.00"
"1374483893", "330051", "11", "36", "0.00"
"1374487494", "330051", "11", "36", "0.00"
"1374491093", "330051", "11", "36", "0.00"
"1374494692", "330051", "11", "36", "0.00"
"1374498293", "330051", "12", "36", "0.00"
"1374501892", "330051", "16", "36", "0.00"
"1374505492", "330051", "12", "36", "0.00"
"1374509092", "330051", "18", "36", "0.50"
"1374512692", "330051", "19", "36", "0.50"
"1374516292", "330051", "21", "36", "0.50"
"1374519893", "330051", "20", "36", "1.75"
"1374523493", "330051", "24", "36", "1.75"
"1374527093", "330051", "27", "36", "1.75"
"1374530692", "330051", "25", "36", "1.25"
"1374534293", "330051", "25", "36", "1.25"
"1374537892", "330051", "20", "36", "1.25"
"1374541492", "330051", "21", "36", "7.00"
"1374545093", "330051", "22", "36", "7.00"
"1374548692", "330051", "23", "36", "7.00"
"1374552292", "330051", "17", "36", "7.00"
"1374555893", "330051", "10", "36", "0.00"
"1374559492", "330051", "2", "36", "0.00"
