"1375686291", "330051", "6", "36", "0.00"
"1375689891", "330051", "6", "36", "0.00"
"1375693491", "330051", "7", "36", "0.00"
"1375697091", "330051", "7", "36", "0.00"
"1375700691", "330051", "7", "36", "0.00"
"1375704290", "330051", "7", "36", "0.00"
"1375707890", "330051", "8", "36", "0.00"
"1375711491", "330051", "10", "36", "0.00"
"1375715091", "330051", "8", "36", "0.00"
"1375718690", "330051", "10", "36", "0.50"
"1375722290", "330051", "12", "36", "0.50"
"1375725891", "330051", "15", "36", "0.50"
"1375729490", "330051", "15", "36", "1.75"
"1375733090", "330051", "12", "36", "1.75"
"1375736691", "330051", "14", "36", "1.75"
"1375740291", "330051", "15", "36", "1.25"
"1375743890", "330051", "14", "36", "1.25"
"1375747491", "330051", "17", "36", "1.25"
"1375751091", "330051", "10", "36", "7.00"
"1375754690", "330051", "12", "36", "7.00"
"1375758290", "330051", "9", "36", "7.00"
"1375761891", "330051", "7", "36", "7.00"
"1375765490", "330051", "4", "36", "0.00"
"1375769090", "330051", "1", "36", "0.00"
