"1375081491", "330051", "6", "36", "0.00"
"1375085091", "330051", "6", "36", "0.00"
"1375088691", "330051", "8", "36", "0.00"
"1375092292", "330051", "8", "36", "0.00"
"1375095892", "330051", "8", "36", "0.00"
"1375099492", "330051", "8", "36", "0.00"
"1375103092", "330051", "8", "36", "0.00"
"1375106691", "330051", "10", "36", "0.00"
"1375110292", "330051", "7", "36", "0.00"
"1375113891", "330051", "15", "36", "0.50"
"1375117491", "330051", "22", "36", "0.50"
"1375121092", "330051", "-99", "-99", "0.50"
"1375124691", "330051", "-99", "-99", "1.75"
"1375128292", "330051", "-99", "-99", "1.75"
"1375131892", "330051", "-99", "-99", "1.75"
"1375135492", "330051", "15", "36", "1.25"
"1375139092", "330051", "14", "36", "1.25"
"1375142691", "330051", "12", "36", "1.25"
"1375146291", "330051", "8", "36", "0.25"
"1375149892", "330051", "9", "36", "0.25"
"1375153491", "330051", "9", "36", "0.25"
"1375157091", "330051", "8", "36", "0.25"
"1375160691", "330051", "7", "36", "0.00"
"1375164291", "330051", "1", "36", "0.00"
