"1379660685", "330051", "-99", "-99", "0.00"
"1379664284", "330051", "-99", "-99", "0.00"
"1379667884", "330051", "-99", "-99", "0.00"
"1379671485", "330051", "-99", "-99", "0.00"
"1379675084", "330051", "-99", "-99", "0.00"
"1379678684", "330051", "-99", "-99", "0.00"
"1379682284", "330051", "-99", "-99", "0.00"
"1379685884", "330051", "-99", "-99", "0.00"
"1379689484", "330051", "-99", "-99", "0.00"
"1379693084", "330051", "-99", "-99", "0.50"
"1379696684", "330051", "21", "36", "0.50"
"1379700284", "330051", "24", "36", "0.50"
"1379703884", "330051", "23", "36", "1.75"
"1379707484", "330051", "16", "36", "1.75"
"1379711084", "330051", "21", "36", "1.75"
"1379714685", "330051", "15", "36", "1.00"
"1379718284", "330051", "17", "36", "1.00"
"1379721884", "330051", "15", "36", "1.00"
"1379725484", "330051", "13", "36", "0.25"
"1379729084", "330051", "17", "36", "0.25"
"1379732685", "330051", "14", "36", "0.25"
"1379736284", "330051", "17", "36", "0.25"
"1379739884", "330051", "21", "36", "0.00"
"1379743484", "330051", "22", "36", "0.00"
