"1376463890", "330051", "6", "36", "0.00"
"1376467490", "330051", "6", "36", "0.00"
"1376471090", "330051", "8", "36", "0.00"
"1376474690", "330051", "8", "36", "0.00"
"1376478289", "330051", "8", "36", "0.00"
"1376481889", "330051", "9", "36", "0.00"
"1376485489", "330051", "8", "36", "0.00"
"1376489089", "330051", "9", "36", "0.00"
"1376492689", "330051", "11", "36", "0.00"
"1376496289", "330051", "14", "36", "0.50"
"1376499889", "330051", "21", "36", "0.50"
"1376503489", "330051", "28", "36", "0.50"
"1376507089", "330051", "28", "36", "1.75"
"1376510689", "330051", "28", "36", "1.75"
"1376514289", "330051", "26", "36", "1.75"
"1376517889", "330051", "24", "36", "1.25"
"1376521489", "330051", "19", "36", "1.25"
"1376525090", "330051", "19", "36", "1.25"
"1376528689", "330051", "15", "36", "0.25"
"1376532293", "330051", "11", "36", "0.25"
"1376535889", "330051", "11", "36", "0.25"
"1376539489", "330051", "9", "36", "0.25"
"1376543089", "330051", "6", "36", "0.00"
"1376546690", "330051", "4", "36", "0.00"
