"1376636689", "330051", "9", "36", "0.00"
"1376640289", "330051", "7", "36", "0.00"
"1376643889", "330051", "10", "36", "0.00"
"1376647489", "330051", "10", "36", "0.00"
"1376651089", "330051", "10", "36", "0.00"
"1376654689", "330051", "10", "36", "0.00"
"1376658290", "330051", "9", "36", "0.00"
"1376661889", "330051", "14", "36", "0.00"
"1376665490", "330051", "13", "36", "0.00"
"1376669089", "330051", "13", "36", "0.50"
"1376672689", "330051", "18", "36", "0.50"
"1376676289", "330051", "24", "36", "0.50"
"1376679889", "330051", "26", "36", "1.75"
"1376683491", "330051", "21", "36", "1.75"
"1376687089", "330051", "23", "36", "1.75"
"1376690688", "330051", "20", "36", "1.25"
"1376694288", "330051", "17", "36", "1.25"
"1376697888", "330051", "15", "36", "1.25"
"1376701489", "330051", "11", "36", "0.25"
"1376705089", "330051", "15", "36", "0.25"
"1376708689", "330051", "16", "36", "0.25"
"1376712289", "330051", "18", "36", "0.25"
"1376715889", "330051", "17", "36", "0.00"
"1376719489", "330051", "19", "36", "0.00"
