"1379487884", "330051", "14", "36", "0.00"
"1379491485", "330051", "11", "36", "0.00"
"1379495085", "330051", "11", "36", "0.00"
"1379498686", "330051", "11", "36", "0.00"
"1379502284", "330051", "11", "36", "0.00"
"1379505885", "330051", "11", "36", "0.00"
"1379509485", "330051", "11", "36", "0.00"
"1379513085", "330051", "12", "36", "0.00"
"1379516684", "330051", "11", "36", "0.00"
"1379520284", "330051", "12", "36", "0.50"
"1379523885", "330051", "23", "36", "0.50"
"1379527484", "330051", "28", "36", "0.50"
"1379531084", "330051", "28", "36", "1.75"
"1379534685", "330051", "26", "36", "1.75"
"1379538284", "330051", "23", "36", "1.75"
"1379541884", "330051", "21", "36", "1.00"
"1379545484", "330051", "24", "36", "1.00"
"1379549085", "330051", "17", "36", "1.00"
"1379552684", "330051", "20", "36", "0.25"
"1379556285", "330051", "18", "36", "0.25"
"1379559884", "330051", "15", "36", "0.25"
"1379563484", "330051", "10", "36", "0.25"
"1379567085", "330051", "9", "36", "0.00"
"1379570684", "330051", "5", "36", "0.00"
