"1377587087", "330051", "0", "0", "-2.00"
"1377590687", "330051", "0", "0", "-2.00"
"1377594287", "330051", "0", "0", "-2.00"
"1377597888", "330051", "0", "0", "-2.00"
"1377601487", "330051", "0", "0", "-2.00"
"1377605087", "330051", "0", "0", "-2.00"
"1377608687", "330051", "1", "36", "0.00"
"1377612288", "330051", "2", "36", "0.00"
"1377615888", "330051", "6", "36", "0.00"
"1377619487", "330051", "8", "36", "0.50"
"1377623087", "330051", "11", "36", "0.50"
"1377626687", "330051", "18", "36", "0.50"
"1377630288", "330051", "20", "36", "1.75"
"1377633887", "330051", "20", "36", "1.75"
"1377637487", "330051", "18", "36", "1.75"
"1377641087", "330051", "19", "36", "1.00"
"1377644688", "330051", "17", "36", "1.00"
"1377648288", "330051", "12", "36", "1.00"
"1377651887", "330051", "13", "36", "0.25"
"1377655487", "330051", "14", "36", "0.25"
"1377659087", "330051", "7", "36", "0.25"
"1377662687", "330051", "8", "36", "0.25"
"1377666287", "330051", "7", "36", "0.00"
"1377669887", "330051", "9", "36", "0.00"
