"1375772691", "330051", "0", "0", "-2.00"
"1375776290", "330051", "0", "0", "-2.00"
"1375779890", "330051", "0", "0", "-2.00"
"1375783490", "330051", "0", "0", "-2.00"
"1375787091", "330051", "0", "0", "-2.00"
"1375790691", "330051", "0", "0", "-2.00"
"1375794290", "330051", "0", "36", "0.00"
"1375797890", "330051", "1", "36", "0.00"
"1375801491", "330051", "4", "36", "0.00"
"1375805090", "330051", "17", "36", "0.50"
"1375808691", "330051", "21", "36", "0.50"
"1375812290", "330051", "21", "36", "0.50"
"1375815890", "330051", "20", "36", "1.75"
"1375819491", "330051", "16", "36", "1.75"
"1375823091", "330051", "19", "36", "1.75"
"1375826691", "330051", "15", "36", "1.25"
"1375830291", "330051", "10", "36", "1.25"
"1375833890", "330051", "8", "36", "1.25"
"1375837490", "330051", "14", "36", "7.00"
"1375841091", "330051", "12", "36", "7.00"
"1375844691", "330051", "14", "36", "7.00"
"1375848290", "330051", "9", "36", "7.00"
"1375851891", "330051", "7", "36", "0.00"
"1375855491", "330051", "6", "36", "0.00"
