"1374735892", "330051", "0", "0", "-2.00"
"1374739492", "330051", "0", "0", "-2.00"
"1374743092", "330051", "0", "0", "-2.00"
"1374746693", "330051", "0", "0", "-2.00"
"1374750292", "330051", "0", "0", "-2.00"
"1374753892", "330051", "0", "0", "-2.00"
"1374757492", "330051", "1", "36", "0.00"
"1374761092", "330051", "4", "36", "0.00"
"1374764692", "330051", "6", "36", "0.00"
"1374768293", "330051", "8", "36", "0.50"
"1374771892", "330051", "17", "36", "0.50"
"1374775492", "330051", "22", "36", "0.50"
"1374779092", "330051", "22", "36", "1.75"
"1374782692", "330051", "21", "36", "1.75"
"1374786292", "330051", "21", "36", "1.75"
"1374789892", "330051", "17", "36", "1.25"
"1374793492", "330051", "19", "36", "1.25"
"1374797092", "330051", "10", "36", "1.25"
"1374800692", "330051", "15", "36", "0.25"
"1374804292", "330051", "17", "36", "0.25"
"1374807892", "330051", "24", "36", "0.25"
"1374811492", "330051", "18", "36", "0.25"
"1374815092", "330051", "11", "36", "0.00"
"1374818692", "330051", "7", "36", "0.00"
