"1375427092", "330051", "4", "36", "0.00"
"1375430691", "330051", "4", "36", "0.00"
"1375434291", "330051", "7", "36", "0.00"
"1375437891", "330051", "6", "36", "0.00"
"1375441491", "330051", "6", "36", "0.00"
"1375445091", "330051", "5", "36", "0.00"
"1375448693", "330051", "8", "36", "0.00"
"1375452291", "330051", "12", "36", "0.00"
"1375455891", "330051", "14", "36", "0.00"
"1375459491", "330051", "11", "36", "0.50"
"1375463090", "330051", "17", "36", "0.50"
"1375466691", "330051", "13", "36", "0.50"
"1375470291", "330051", "17", "36", "1.75"
"1375473891", "330051", "20", "36", "1.75"
"1375477491", "330051", "16", "36", "1.75"
"1375481091", "330051", "8", "36", "1.25"
"1375484691", "330051", "8", "36", "1.25"
"1375488291", "330051", "12", "36", "1.25"
"1375491891", "330051", "14", "36", "0.25"
"1375495490", "330051", "17", "36", "0.25"
"1375499091", "330051", "19", "36", "0.25"
"1375502691", "330051", "19", "36", "0.25"
"1375506291", "330051", "20", "36", "0.00"
"1375509891", "330051", "25", "36", "0.00"
