"1377155089", "330051", "0", "0", "-2.00"
"1377158688", "330051", "0", "0", "-2.00"
"1377162288", "330051", "0", "0", "-2.00"
"1377165888", "330051", "0", "0", "-2.00"
"1377169488", "330051", "0", "0", "-2.00"
"1377173088", "330051", "0", "0", "-2.00"
"1377176688", "330051", "1", "36", "0.00"
"1377180288", "330051", "2", "36", "0.00"
"1377183888", "330051", "4", "36", "0.00"
"1377187488", "330051", "9", "36", "0.50"
"1377191088", "330051", "16", "36", "0.50"
"1377194688", "330051", "21", "36", "0.50"
"1377198289", "330051", "29", "36", "1.75"
"1377201888", "330051", "28", "36", "1.75"
"1377205488", "330051", "25", "36", "1.75"
"1377209089", "330051", "18", "36", "1.00"
"1377212688", "330051", "16", "36", "1.00"
"1377216288", "330051", "13", "36", "1.00"
"1377219888", "330051", "10", "36", "7.00"
"1377223488", "330051", "15", "36", "7.00"
"1377227088", "330051", "16", "36", "7.00"
"1377230688", "330051", "14", "36", "7.00"
"1377234288", "330051", "9", "36", "0.00"
"1377237888", "330051", "3", "36", "0.00"
