"1377759888", "330051", "0", "0", "-2.00"
"1377763487", "330051", "0", "0", "-2.00"
"1377767087", "330051", "0", "0", "-2.00"
"1377770689", "330051", "0", "0", "-2.00"
"1377774287", "330051", "0", "0", "-2.00"
"1377777887", "330051", "0", "0", "-2.00"
"1377781487", "330051", "1", "36", "0.00"
"1377785087", "330051", "4", "36", "0.00"
"1377788687", "330051", "7", "36", "0.00"
"1377792288", "330051", "13", "36", "0.50"
"1377795887", "330051", "16", "36", "0.50"
"1377799487", "330051", "17", "36", "0.50"
"1377803087", "330051", "15", "36", "1.75"
"1377806688", "330051", "18", "36", "1.75"
"1377810287", "330051", "15", "36", "1.75"
"1377813887", "330051", "11", "36", "1.00"
"1377817487", "330051", "12", "36", "1.00"
"1377821087", "330051", "5", "36", "1.00"
"1377824687", "330051", "5", "36", "0.25"
"1377828287", "330051", "6", "36", "0.25"
"1377831887", "330051", "5", "36", "0.25"
"1377835487", "330051", "4", "36", "0.25"
"1377839087", "330051", "3", "36", "0.00"
"1377842687", "330051", "2", "36", "0.00"
