"1378451086", "330051", "5", "36", "0.00"
"1378454686", "330051", "7", "36", "0.00"
"1378458286", "330051", "7", "36", "0.00"
"1378461887", "330051", "7", "36", "0.00"
"1378465486", "330051", "7", "36", "0.00"
"1378469086", "330051", "8", "36", "0.00"
"1378472686", "330051", "8", "36", "0.00"
"1378476286", "330051", "7", "36", "0.00"
"1378479887", "330051", "9", "36", "0.00"
"1378483486", "330051", "15", "36", "0.50"
"1378487086", "330051", "21", "36", "0.50"
"1378490686", "330051", "25", "36", "0.50"
"1378494286", "330051", "20", "36", "1.75"
"1378497886", "330051", "24", "36", "1.75"
"1378501486", "330051", "14", "36", "1.75"
"1378505086", "330051", "12", "36", "1.00"
"1378508686", "330051", "18", "36", "1.00"
"1378512286", "330051", "12", "36", "1.00"
"1378515886", "330051", "9", "36", "7.00"
"1378519486", "330051", "8", "36", "7.00"
"1378523086", "330051", "15", "36", "7.00"
"1378526686", "330051", "16", "36", "7.00"
"1378530286", "330051", "21", "36", "0.00"
"1378533886", "330051", "27", "36", "0.00"
