"1376377490", "330051", "0", "0", "-2.00"
"1376381089", "330051", "0", "0", "-2.00"
"1376384690", "330051", "0", "0", "-2.00"
"1376388290", "330051", "0", "0", "-2.00"
"1376391890", "330051", "0", "0", "-2.00"
"1376395489", "330051", "0", "0", "-2.00"
"1376399089", "330051", "1", "36", "0.00"
"1376402690", "330051", "3", "36", "0.00"
"1376406289", "330051", "7", "36", "0.00"
"1376409889", "330051", "12", "36", "0.50"
"1376413490", "330051", "19", "36", "0.50"
"1376417089", "330051", "21", "36", "0.50"
"1376420690", "330051", "25", "36", "1.75"
"1376424289", "330051", "26", "36", "1.75"
"1376427890", "330051", "26", "36", "1.75"
"1376431490", "330051", "24", "36", "1.25"
"1376435090", "330051", "21", "36", "1.25"
"1376438689", "330051", "18", "36", "1.25"
"1376442289", "330051", "20", "36", "0.25"
"1376445890", "330051", "17", "36", "0.25"
"1376449489", "330051", "16", "36", "0.25"
"1376453089", "330051", "8", "36", "0.25"
"1376456689", "330051", "6", "36", "0.00"
"1376460290", "330051", "6", "36", "0.00"
