"1375945490", "330051", "0", "0", "-2.00"
"1375949090", "330051", "0", "0", "-2.00"
"1375952691", "330051", "0", "0", "-2.00"
"1375956291", "330051", "0", "0", "-2.00"
"1375959890", "330051", "0", "0", "-2.00"
"1375963490", "330051", "0", "0", "-2.00"
"1375967090", "330051", "1", "36", "0.00"
"1375970690", "330051", "4", "36", "0.00"
"1375974290", "330051", "3", "36", "0.00"
"1375977890", "330051", "7", "36", "0.50"
"1375981490", "330051", "8", "36", "0.50"
"1375985090", "330051", "12", "36", "0.50"
"1375988690", "330051", "18", "36", "7.00"
"1375992290", "330051", "24", "36", "7.00"
"1375995890", "330051", "25", "36", "7.00"
"1375999490", "330051", "24", "36", "7.00"
"1376003090", "330051", "13", "36", "7.00"
"1376006690", "330051", "13", "36", "7.00"
"1376010291", "330051", "10", "36", "0.25"
"1376013890", "330051", "13", "36", "0.25"
"1376017490", "330051", "14", "36", "0.25"
"1376021089", "330051", "12", "36", "0.25"
"1376024690", "330051", "10", "36", "0.00"
"1376028290", "330051", "6", "36", "0.00"
