"1374649493", "330051", "9", "36", "0.00"
"1374653092", "330051", "10", "36", "0.00"
"1374656692", "330051", "12", "36", "0.00"
"1374660292", "330051", "11", "36", "0.00"
"1374663893", "330051", "11", "36", "0.00"
"1374667492", "330051", "11", "36", "0.00"
"1374671093", "330051", "10", "36", "0.00"
"1374674692", "330051", "9", "36", "0.00"
"1374678292", "330051", "10", "36", "0.00"
"1374681893", "330051", "8", "36", "0.50"
"1374685492", "330051", "10", "36", "0.50"
"1374689092", "330051", "15", "36", "0.50"
"1374692692", "330051", "14", "36", "1.75"
"1374696293", "330051", "15", "36", "1.75"
"1374699893", "330051", "15", "36", "1.75"
"1374703492", "330051", "14", "36", "1.25"
"1374707092", "330051", "9", "36", "1.25"
"1374710693", "330051", "13", "36", "1.25"
"1374714292", "330051", "13", "36", "7.00"
"1374717893", "330051", "21", "36", "7.00"
"1374721492", "330051", "23", "36", "7.00"
"1374725092", "330051", "22", "36", "7.00"
"1374728692", "330051", "13", "36", "0.00"
"1374732293", "330051", "3", "36", "0.00"
