"1373353495", "330051", "0", "0", "-2.00"
"1373357095", "330051", "0", "0", "-2.00"
"1373360694", "330051", "0", "0", "-2.00"
"1373364295", "330051", "0", "0", "-2.00"
"1373367895", "330051", "0", "0", "-2.00"
"1373371494", "330051", "0", "0", "-2.00"
"1373375095", "330051", "1", "36", "0.00"
"1373378694", "330051", "2", "36", "0.00"
"1373382295", "330051", "4", "36", "0.00"
"1373385895", "330051", "11", "36", "0.50"
"1373389495", "330051", "16", "36", "0.50"
"1373393094", "330051", "23", "36", "0.50"
"1373396695", "330051", "28", "36", "1.75"
"1373400294", "330051", "20", "36", "1.75"
"1373403895", "330051", "19", "36", "1.75"
"1373407495", "330051", "17", "36", "1.25"
"1373411094", "330051", "19", "36", "1.25"
"1373414695", "330051", "16", "36", "1.25"
"1373418294", "330051", "14", "36", "7.00"
"1373421895", "330051", "12", "36", "7.00"
"1373425494", "330051", "11", "36", "7.00"
"1373429094", "330051", "9", "36", "7.00"
"1373432694", "330051", "10", "36", "0.00"
"1373436295", "330051", "6", "36", "0.00"
