"1372748696", "330051", "0", "0", "-2.00"
"1372752296", "330051", "0", "0", "-2.00"
"1372755895", "330051", "0", "0", "-2.00"
"1372759495", "330051", "0", "0", "-2.00"
"1372763095", "330051", "0", "0", "-2.00"
"1372766695", "330051", "0", "0", "-2.00"
"1372770295", "330051", "1", "36", "0.00"
"1372773895", "330051", "4", "36", "0.00"
"1372777496", "330051", "6", "36", "0.00"
"1372781095", "330051", "16", "36", "0.50"
"1372784696", "330051", "18", "36", "0.50"
"1372788295", "330051", "23", "36", "0.50"
"1372791896", "330051", "22", "36", "1.75"
"1372795495", "330051", "23", "36", "1.75"
"1372799096", "330051", "29", "36", "1.75"
"1372802696", "330051", "22", "36", "1.25"
"1372806296", "330051", "24", "36", "1.25"
"1372809895", "330051", "19", "36", "1.25"
"1372813495", "330051", "23", "36", "0.25"
"1372817095", "330051", "20", "36", "0.25"
"1372820695", "330051", "17", "36", "0.25"
"1372824296", "330051", "13", "36", "0.25"
"1372827896", "330051", "7", "36", "0.00"
"1372831495", "330051", "8", "36", "0.00"
