"1376982289", "330051", "0", "0", "-2.00"
"1376985888", "330051", "0", "0", "-2.00"
"1376989488", "330051", "0", "0", "-2.00"
"1376993088", "330051", "0", "0", "-2.00"
"1376996689", "330051", "0", "0", "-2.00"
"1377000289", "330051", "0", "0", "-2.00"
"1377003889", "330051", "2", "36", "0.00"
"1377007489", "330051", "2", "36", "0.00"
"1377011088", "330051", "2", "36", "0.00"
"1377014690", "330051", "2", "36", "0.50"
"1377018289", "330051", "16", "36", "0.50"
"1377021888", "330051", "14", "36", "0.50"
"1377025488", "330051", "15", "36", "1.75"
"1377029089", "330051", "17", "36", "1.75"
"1377032688", "330051", "16", "36", "1.75"
"1377036289", "330051", "13", "36", "1.25"
"1377039888", "330051", "17", "36", "1.25"
"1377043488", "330051", "11", "36", "1.25"
"1377047088", "330051", "14", "36", "7.00"
"1377050688", "330051", "16", "36", "7.00"
"1377054288", "330051", "20", "36", "7.00"
"1377057889", "330051", "20", "36", "7.00"
"1377061488", "330051", "16", "36", "0.00"
"1377065088", "330051", "9", "36", "0.00"
