"1377241488", "330051", "4", "36", "0.00"
"1377245088", "330051", "5", "36", "0.00"
"1377248687", "330051", "5", "36", "0.00"
"1377252288", "330051", "5", "36", "0.00"
"1377255888", "330051", "4", "36", "0.00"
"1377259488", "330051", "4", "36", "0.00"
"1377263088", "330051", "2", "36", "0.00"
"1377266688", "330051", "5", "36", "0.00"
"1377270288", "330051", "7", "36", "0.00"
"1377273888", "330051", "15", "36", "0.50"
"1377277488", "330051", "16", "36", "0.50"
"1377281088", "330051", "17", "36", "0.50"
"1377284688", "330051", "14", "36", "1.75"
"1377288288", "330051", "16", "36", "1.75"
"1377291888", "330051", "14", "36", "1.75"
"1377295488", "330051", "7", "36", "1.00"
"1377299088", "330051", "8", "36", "1.00"
"1377302688", "330051", "10", "36", "1.00"
"1377306288", "330051", "10", "36", "7.00"
"1377309888", "330051", "12", "36", "7.00"
"1377313488", "330051", "14", "36", "7.00"
"1377317088", "330051", "20", "36", "7.00"
"1377320687", "330051", "26", "36", "0.00"
"1377324288", "330051", "28", "36", "0.00"
