"1378105486", "330051", "24", "36", "0.00"
"1378109087", "330051", "23", "36", "0.00"
"1378112686", "330051", "23", "36", "0.00"
"1378116287", "330051", "22", "36", "0.00"
"1378119888", "330051", "13", "36", "0.00"
"1378123486", "330051", "5", "36", "0.00"
"1378127086", "330051", "5", "36", "0.00"
"1378130687", "330051", "5", "36", "0.00"
"1378134287", "330051", "5", "36", "0.00"
"1378137887", "330051", "5", "36", "0.50"
"1378141486", "330051", "3", "36", "0.50"
"1378145087", "330051", "2", "36", "0.50"
"1378148687", "330051", "3", "36", "1.75"
"1378152287", "330051", "3", "36", "1.75"
"1378155886", "330051", "1", "36", "1.75"
"1378159486", "330051", "2", "36", "1.00"
"1378163086", "330051", "0", "36", "1.00"
"1378166686", "330051", "0", "36", "1.00"
"1378170287", "330051", "4", "36", "0.25"
"1378173886", "330051", "1", "36", "0.25"
"1378177486", "330051", "0", "36", "0.25"
"1378181086", "330051", "0", "36", "0.25"
"1378184687", "330051", "0", "36", "0.00"
"1378188287", "330051", "0", "36", "0.00"
