"1377068688", "330051", "13", "36", "0.00"
"1377072288", "330051", "10", "36", "0.00"
"1377075888", "330051", "10", "36", "0.00"
"1377079489", "330051", "11", "36", "0.00"
"1377083088", "330051", "10", "36", "0.00"
"1377086689", "330051", "12", "36", "0.00"
"1377090288", "330051", "9", "36", "0.00"
"1377093888", "330051", "9", "36", "0.00"
"1377097488", "330051", "12", "36", "0.00"
"1377101089", "330051", "6", "36", "0.50"
"1377104688", "330051", "9", "36", "0.50"
"1377108288", "330051", "13", "36", "0.50"
"1377111888", "330051", "19", "36", "7.00"
"1377115488", "330051", "32", "36", "7.00"
"1377119088", "330051", "29", "36", "7.00"
"1377122688", "330051", "24", "36", "7.00"
"1377126288", "330051", "14", "36", "7.00"
"1377129888", "330051", "7", "36", "7.00"
"1377133488", "330051", "6", "36", "0.25"
"1377137088", "330051", "14", "36", "0.25"
"1377140688", "330051", "19", "36", "0.25"
"1377144288", "330051", "18", "36", "0.25"
"1377147888", "330051", "11", "36", "0.00"
"1377151488", "330051", "6", "36", "0.00"
