"1374044695", "330051", "10", "36", "0.00"
"1374048294", "330051", "8", "36", "0.00"
"1374051894", "330051", "10", "36", "0.00"
"1374055493", "330051", "10", "36", "0.00"
"1374059094", "330051", "10", "36", "0.00"
"1374062694", "330051", "10", "36", "0.00"
"1374066294", "330051", "11", "36", "0.00"
"1374069893", "330051", "12", "36", "0.00"
"1374073493", "330051", "11", "36", "0.00"
"1374077094", "330051", "13", "36", "0.50"
"1374080693", "330051", "14", "36", "0.50"
"1374084293", "330051", "22", "36", "0.50"
"1374087893", "330051", "25", "36", "1.75"
"1374091493", "330051", "27", "36", "1.75"
"1374095093", "330051", "20", "36", "1.75"
"1374098693", "330051", "16", "36", "1.25"
"1374102293", "330051", "15", "36", "1.25"
"1374105893", "330051", "16", "36", "1.25"
"1374109493", "330051", "16", "36", "0.25"
"1374113093", "330051", "13", "36", "0.25"
"1374116693", "330051", "15", "36", "0.25"
"1374120293", "330051", "12", "36", "0.25"
"1374123893", "330051", "7", "36", "0.00"
"1374127493", "330051", "5", "36", "0.00"
