"1374822292", "330051", "9", "36", "0.00"
"1374825892", "330051", "8", "36", "0.00"
"1374829492", "330051", "8", "36", "0.00"
"1374833092", "330051", "9", "36", "0.00"
"1374836692", "330051", "10", "36", "0.00"
"1374840293", "330051", "10", "36", "0.00"
"1374843892", "330051", "11", "36", "0.00"
"1374847492", "330051", "15", "36", "0.00"
"1374851092", "330051", "11", "36", "0.00"
"1374854692", "330051", "13", "36", "0.50"
"1374858292", "330051", "14", "36", "0.50"
"1374861892", "330051", "22", "36", "0.50"
"1374865492", "330051", "19", "36", "1.75"
"1374869092", "330051", "17", "36", "1.75"
"1374872692", "330051", "16", "36", "1.75"
"1374876292", "330051", "11", "36", "1.25"
"1374879892", "330051", "20", "36", "1.25"
"1374883492", "330051", "17", "36", "1.25"
"1374887092", "330051", "20", "36", "7.00"
"1374890692", "330051", "18", "36", "7.00"
"1374894292", "330051", "19", "36", "7.00"
"1374897892", "330051", "17", "36", "7.00"
"1374901492", "330051", "26", "36", "0.00"
"1374905092", "330051", "28", "36", "0.00"
