"1374217494", "330051", "11", "36", "0.00"
"1374221093", "330051", "14", "36", "0.00"
"1374224693", "330051", "17", "36", "0.00"
"1374228293", "330051", "17", "36", "0.00"
"1374231893", "330051", "14", "36", "0.00"
"1374235493", "330051", "15", "36", "0.00"
"1374239093", "330051", "16", "36", "0.00"
"1374242693", "330051", "16", "36", "0.00"
"1374246293", "330051", "9", "36", "0.00"
"1374249893", "330051", "12", "36", "0.50"
"1374253493", "330051", "22", "36", "0.50"
"1374257093", "330051", "22", "36", "0.50"
"1374260693", "330051", "25", "36", "1.75"
"1374264292", "330051", "26", "36", "1.75"
"1374267893", "330051", "18", "36", "1.75"
"1374271493", "330051", "16", "36", "1.25"
"1374275093", "330051", "19", "36", "1.25"
"1374278693", "330051", "15", "36", "1.25"
"1374282293", "330051", "11", "36", "7.00"
"1374285893", "330051", "21", "36", "7.00"
"1374289493", "330051", "26", "36", "7.00"
"1374293092", "330051", "27", "36", "7.00"
"1374296693", "330051", "23", "36", "0.00"
"1374300293", "330051", "18", "36", "0.00"
