"1377673488", "330051", "8", "36", "0.00"
"1377677088", "330051", "7", "36", "0.00"
"1377680688", "330051", "7", "36", "0.00"
"1377684288", "330051", "7", "36", "0.00"
"1377687887", "330051", "7", "36", "0.00"
"1377691487", "330051", "7", "36", "0.00"
"1377695087", "330051", "8", "36", "0.00"
"1377698688", "330051", "10", "36", "0.00"
"1377702287", "330051", "14", "36", "0.00"
"1377705888", "330051", "11", "36", "0.50"
"1377709487", "330051", "17", "36", "0.50"
"1377713087", "330051", "17", "36", "0.50"
"1377716687", "330051", "19", "36", "1.75"
"1377720288", "330051", "19", "36", "1.75"
"1377723888", "330051", "13", "36", "1.75"
"1377727487", "330051", "11", "36", "1.00"
"1377731087", "330051", "12", "36", "1.00"
"1377734687", "330051", "12", "36", "1.00"
"1377738287", "330051", "13", "36", "0.25"
"1377741887", "330051", "17", "36", "0.25"
"1377745487", "330051", "15", "36", "0.25"
"1377754188", "330051", "1", "36", "0.00"
"1377757787", "330051", "1", "36", "0.00"
