"1376550290", "330051", "0", "0", "-2.00"
"1376553889", "330051", "0", "0", "-2.00"
"1376557489", "330051", "0", "0", "-2.00"
"1376561090", "330051", "0", "0", "-2.00"
"1376564689", "330051", "0", "0", "-2.00"
"1376568289", "330051", "0", "0", "-2.00"
"1376571889", "330051", "2", "36", "0.00"
"1376575489", "330051", "4", "36", "0.00"
"1376579089", "330051", "6", "36", "0.00"
"1376582689", "330051", "15", "36", "0.50"
"1376586289", "330051", "21", "36", "0.50"
"1376589889", "330051", "27", "36", "0.50"
"1376593490", "330051", "26", "36", "1.75"
"1376597090", "330051", "24", "36", "1.75"
"1376600689", "330051", "20", "36", "1.75"
"1376604289", "330051", "21", "36", "1.25"
"1376607889", "330051", "18", "36", "1.25"
"1376611489", "330051", "10", "36", "1.25"
"1376615089", "330051", "7", "36", "0.25"
"1376618689", "330051", "15", "36", "0.25"
"1376622289", "330051", "25", "36", "0.25"
"1376625889", "330051", "18", "36", "0.25"
"1376629489", "330051", "12", "36", "0.00"
"1376633089", "330051", "7", "36", "0.00"
