"1374563093", "330051", "0", "0", "-2.00"
"1374566693", "330051", "0", "0", "-2.00"
"1374570293", "330051", "0", "0", "-2.00"
"1374573893", "330051", "0", "0", "-2.00"
"1374577493", "330051", "0", "0", "-2.00"
"1374581093", "330051", "0", "0", "-2.00"
"1374584693", "330051", "1", "36", "0.00"
"1374588293", "330051", "4", "36", "0.00"
"1374591893", "330051", "9", "36", "0.00"
"1374595492", "330051", "12", "36", "0.50"
"1374599093", "330051", "16", "36", "0.50"
"1374602692", "330051", "19", "36", "0.50"
"1374606293", "330051", "21", "36", "1.75"
"1374609893", "330051", "26", "36", "1.75"
"1374613492", "330051", "19", "36", "1.75"
"1374617092", "330051", "19", "36", "1.25"
"1374620692", "330051", "18", "36", "1.25"
"1374624292", "330051", "23", "36", "1.25"
"1374627893", "330051", "16", "36", "7.00"
"1374631493", "330051", "14", "36", "7.00"
"1374635092", "330051", "12", "36", "7.00"
"1374638693", "330051", "10", "36", "7.00"
"1374642292", "330051", "9", "36", "0.00"
"1374645892", "330051", "9", "36", "0.00"
