"1371798298", "330051", "6", "36", "0.00"
"1371801897", "330051", "5", "36", "0.00"
"1371805497", "330051", "5", "36", "0.00"
"1371809097", "330051", "5", "36", "0.00"
"1371812697", "330051", "5", "36", "0.00"
"1371816297", "330051", "5", "36", "0.00"
"1371819897", "330051", "4", "36", "0.00"
"1371823497", "330051", "8", "36", "0.00"
"1371827097", "330051", "11", "36", "0.00"
"1371830698", "330051", "17", "36", "0.50"
"1371834297", "330051", "18", "36", "0.50"
"1371837898", "330051", "22", "36", "0.50"
"1371841497", "330051", "23", "36", "1.75"
"1371845097", "330051", "27", "36", "1.75"
"1371848697", "330051", "24", "36", "1.75"
"1371852297", "330051", "16", "36", "1.25"
"1371855897", "330051", "16", "36", "1.25"
"1371859497", "330051", "13", "36", "1.25"
"1371863097", "330051", "11", "36", "7.00"
"1371866697", "330051", "9", "36", "7.00"
"1371870297", "330051", "8", "36", "7.00"
"1371873897", "330051", "11", "36", "7.00"
"1371877497", "330051", "16", "36", "0.00"
"1371881097", "330051", "21", "36", "0.00"
