"1373267094", "330051", "6", "36", "0.00"
"1373270695", "330051", "5", "36", "0.00"
"1373274295", "330051", "7", "36", "0.00"
"1373277895", "330051", "7", "36", "0.00"
"1373281495", "330051", "7", "36", "0.00"
"1373285094", "330051", "7", "36", "0.00"
"1373288695", "330051", "7", "36", "0.00"
"1373292294", "330051", "6", "36", "0.00"
"1373295894", "330051", "7", "36", "0.00"
"1373299495", "330051", "10", "36", "0.50"
"1373303095", "330051", "13", "36", "0.50"
"1373306695", "330051", "18", "36", "0.50"
"1373310294", "330051", "15", "36", "1.75"
"1373313895", "330051", "15", "36", "1.75"
"1373317495", "330051", "24", "36", "1.75"
"1373321095", "330051", "19", "36", "1.25"
"1373324694", "330051", "14", "36", "1.25"
"1373328294", "330051", "12", "36", "1.25"
"1373331895", "330051", "11", "36", "7.00"
"1373335495", "330051", "16", "36", "7.00"
"1373339094", "330051", "13", "36", "7.00"
"1373342694", "330051", "11", "36", "7.00"
"1373346295", "330051", "12", "36", "0.00"
"1373349895", "330051", "5", "36", "0.00"
