"1378969485", "330051", "0", "0", "-2.00"
"1378973085", "330051", "0", "0", "-2.00"
"1378976685", "330051", "0", "0", "-2.00"
"1378980286", "330051", "0", "0", "-2.00"
"1378983885", "330051", "0", "0", "-2.00"
"1378987485", "330051", "0", "0", "-2.00"
"1378991085", "330051", "0", "36", "0.00"
"1378994685", "330051", "2", "36", "0.00"
"1378998285", "330051", "4", "36", "0.00"
"1379001885", "330051", "11", "36", "0.50"
"1379005485", "330051", "18", "36", "0.50"
"1379009085", "330051", "27", "36", "0.50"
"1379012686", "330051", "22", "36", "1.75"
"1379016285", "330051", "26", "36", "1.75"
"1379019885", "330051", "22", "36", "1.75"
"1379023485", "330051", "19", "36", "1.00"
"1379027085", "330051", "16", "36", "1.00"
"1379030685", "330051", "16", "36", "1.00"
"1379034285", "330051", "9", "36", "0.25"
"1379037885", "330051", "17", "36", "0.25"
"1379041485", "330051", "22", "36", "0.25"
"1379045085", "330051", "18", "36", "0.25"
"1379048685", "330051", "19", "36", "0.00"
"1379052285", "330051", "13", "36", "0.00"
