"1373526295", "330051", "0", "0", "-2.00"
"1373529894", "330051", "0", "0", "-2.00"
"1373533494", "330051", "0", "0", "-2.00"
"1373537095", "330051", "0", "0", "-2.00"
"1373540695", "330051", "0", "0", "-2.00"
"1373544294", "330051", "0", "0", "-2.00"
"1373547895", "330051", "1", "36", "0.00"
"1373551494", "330051", "2", "36", "0.00"
"1373555094", "330051", "3", "36", "0.00"
"1373558694", "330051", "14", "36", "0.50"
"1373562295", "330051", "22", "36", "0.50"
"1373565894", "330051", "26", "36", "0.50"
"1373569494", "330051", "27", "36", "1.75"
"1373573094", "330051", "29", "36", "1.75"
"1373576694", "330051", "31", "36", "1.75"
"1373580294", "330051", "28", "36", "1.25"
"1373583895", "330051", "21", "36", "1.25"
"1373587495", "330051", "19", "36", "1.25"
"1373591094", "330051", "21", "36", "0.25"
"1373594694", "330051", "26", "36", "0.25"
"1373598294", "330051", "25", "36", "0.25"
"1373601894", "330051", "20", "36", "0.25"
"1373605494", "330051", "14", "36", "0.00"
"1373609094", "330051", "10", "36", "0.00"
