"1379401484", "330051", "0", "0", "-2.00"
"1379405084", "330051", "0", "0", "-2.00"
"1379408685", "330051", "0", "0", "-2.00"
"1379412285", "330051", "0", "0", "-2.00"
"1379415884", "330051", "0", "0", "-2.00"
"1379419484", "330051", "0", "0", "-2.00"
"1379423084", "330051", "2", "36", "0.00"
"1379426685", "330051", "4", "36", "0.00"
"1379430284", "330051", "7", "36", "0.00"
"1379433886", "330051", "16", "36", "0.50"
"1379437484", "330051", "26", "36", "0.50"
"1379441084", "330051", "29", "36", "0.50"
"1379444684", "330051", "28", "36", "1.75"
"1379448285", "330051", "26", "36", "1.75"
"1379451884", "330051", "21", "36", "1.75"
"1379455485", "330051", "19", "36", "1.00"
"1379459084", "330051", "21", "36", "1.00"
"1379462684", "330051", "19", "36", "1.00"
"1379466284", "330051", "14", "36", "0.25"
"1379469884", "330051", "18", "36", "0.25"
"1379473484", "330051", "17", "36", "0.25"
"1379477084", "330051", "15", "36", "0.25"
"1379480684", "330051", "12", "36", "0.00"
"1379484284", "330051", "9", "36", "0.00"
