"1378364687", "330051", "0", "0", "-2.00"
"1378368286", "330051", "0", "0", "-2.00"
"1378371886", "330051", "0", "0", "-2.00"
"1378375486", "330051", "0", "0", "-2.00"
"1378379086", "330051", "0", "0", "-2.00"
"1378382687", "330051", "0", "0", "-2.00"
"1378386287", "330051", "0", "36", "0.00"
"1378389886", "330051", "2", "36", "0.00"
"1378393486", "330051", "5", "36", "0.00"
"1378397086", "330051", "12", "36", "0.50"
"1378400687", "330051", "15", "36", "0.50"
"1378404287", "330051", "21", "36", "0.50"
"1378407886", "330051", "25", "36", "1.75"
"1378411486", "330051", "23", "36", "1.75"
"1378415086", "330051", "18", "36", "1.75"
"1378418687", "330051", "15", "36", "1.00"
"1378422286", "330051", "14", "36", "1.00"
"1378425886", "330051", "14", "36", "1.00"
"1378429486", "330051", "13", "36", "7.00"
"1378433086", "330051", "12", "36", "7.00"
"1378436686", "330051", "18", "36", "7.00"
"1378440287", "330051", "15", "36", "7.00"
"1378443886", "330051", "11", "36", "0.00"
"1378447486", "330051", "7", "36", "0.00"
