"1374649493", "359012", "7", "13", "0.00"
"1374653092", "359012", "2", "13", "0.00"
"1374656692", "359012", "0", "0", "-2.00"
"1374660292", "359012", "0", "0", "-2.00"
"1374663893", "359012", "0", "0", "-2.00"
"1374667492", "359012", "0", "0", "-2.00"
"1374671093", "359012", "3", "13", "0.00"
"1374674692", "359012", "6", "13", "5.00"
"1374678292", "359012", "9", "13", "5.00"
"1374681893", "359012", "8", "13", "5.00"
"1374685492", "359012", "7", "13", "5.00"
"1374689092", "359012", "9", "13", "5.00"
"1374692692", "359012", "11", "13", "5.50"
"1374696293", "359012", "12", "13", "5.50"
"1374699893", "359012", "9", "13", "5.50"
"1374703492", "359012", "10", "13", "5.50"
"1374707092", "359012", "8", "13", "5.50"
"1374710693", "359012", "10", "13", "5.50"
"1374714292", "359012", "9", "13", "0.00"
"1374717893", "359012", "10", "13", "0.00"
"1374721492", "359012", "10", "13", "0.00"
"1374725092", "359012", "9", "13", "0.00"
"1374728692", "359012", "8", "13", "0.00"
"1374732293", "359012", "8", "13", "0.00"
