"1372835096", "359012", "7", "13", "0.00"
"1372838696", "359012", "2", "13", "0.00"
"1372842295", "359012", "0", "0", "-2.00"
"1372845897", "359012", "0", "0", "-2.00"
"1372849495", "359012", "0", "0", "-2.00"
"1372853096", "359012", "0", "0", "-2.00"
"1372856697", "359012", "5", "13", "0.00"
"1372860296", "359012", "7", "13", "5.00"
"1372863896", "359012", "10", "13", "5.00"
"1372867496", "359012", "10", "13", "5.00"
"1372871096", "359012", "11", "13", "5.00"
"1372874695", "359012", "11", "13", "5.00"
"1372878297", "359012", "11", "13", "5.50"
"1372881895", "359012", "11", "13", "5.50"
"1372885496", "359012", "10", "13", "5.50"
"1372889096", "359012", "7", "13", "5.50"
"1372892696", "359012", "8", "13", "5.50"
"1372896295", "359012", "10", "13", "5.50"
"1372899896", "359012", "10", "13", "0.00"
"1372903495", "359012", "9", "13", "0.00"
"1372907095", "359012", "11", "13", "0.00"
"1372910696", "359012", "10", "13", "0.00"
"1372914296", "359012", "10", "13", "0.00"
"1372917895", "359012", "10", "13", "0.00"
