"1373871894", "359012", "0", "13", "0.00"
"1373875493", "359012", "0", "13", "0.00"
"1373879094", "359012", "0", "0", "-2.00"
"1373882694", "359012", "0", "0", "-2.00"
"1373886294", "359012", "0", "0", "-2.00"
"1373889894", "359012", "0", "0", "-2.00"
"1373893493", "359012", "1", "13", "0.00"
"1373897093", "359012", "4", "13", "5.00"
"1373900694", "359012", "10", "13", "5.00"
"1373904293", "359012", "11", "13", "5.00"
"1373907893", "359012", "10", "13", "5.00"
"1373911493", "359012", "10", "13", "5.00"
"1373915093", "359012", "9", "13", "5.50"
"1373918693", "359012", "10", "13", "5.50"
"1373922294", "359012", "9", "13", "5.50"
