"1375254291", "359012", "4", "13", "0.00"
"1375257892", "359012", "3", "13", "0.00"
"1375261491", "359012", "0", "0", "-2.00"
"1375265092", "359012", "0", "0", "-2.00"
"1375268691", "359012", "0", "0", "-2.00"
"1375272291", "359012", "0", "0", "-2.00"
"1375275892", "359012", "6", "13", "0.00"
"1375279491", "359012", "11", "13", "5.00"
"1375283091", "359012", "9", "13", "5.00"
"1375286691", "359012", "10", "13", "5.00"
"1375290292", "359012", "10", "13", "5.00"
"1375293891", "359012", "9", "13", "5.00"
"1375297492", "359012", "9", "13", "5.50"
"1375301091", "359012", "10", "13", "5.50"
"1375304691", "359012", "9", "13", "5.50"
"1375308291", "359012", "9", "13", "5.50"
"1375311891", "359012", "8", "13", "5.50"
"1375315491", "359012", "8", "13", "5.50"
"1375319091", "359012", "8", "13", "0.00"
"1375322691", "359012", "8", "13", "0.00"
"1375326291", "359012", "8", "13", "0.00"
"1375329891", "359012", "6", "13", "0.00"
"1375333491", "359012", "4", "13", "0.00"
"1375337091", "359012", "4", "13", "0.00"
