"1374044695", "359012", "2", "13", "0.00"
"1374048294", "359012", "0", "13", "0.00"
"1374051894", "359012", "0", "0", "-2.00"
"1374055493", "359012", "0", "0", "-2.00"
"1374059094", "359012", "0", "0", "-2.00"
"1374062694", "359012", "0", "0", "-2.00"
"1374066294", "359012", "6", "13", "0.00"
"1374069893", "359012", "6", "13", "5.00"
"1374073493", "359012", "8", "13", "5.00"
"1374077094", "359012", "8", "13", "5.00"
"1374080693", "359012", "9", "13", "5.00"
"1374084293", "359012", "9", "13", "5.00"
"1374087893", "359012", "7", "13", "5.50"
"1374091493", "359012", "8", "13", "5.50"
"1374095093", "359012", "8", "13", "5.50"
"1374098693", "359012", "10", "13", "5.50"
"1374102293", "359012", "9", "13", "5.50"
"1374105893", "359012", "9", "13", "5.50"
"1374109493", "359012", "8", "13", "0.00"
"1374113093", "359012", "8", "13", "0.00"
"1374116693", "359012", "9", "13", "0.00"
"1374120293", "359012", "10", "13", "0.00"
"1374123893", "359012", "9", "13", "0.00"
"1374127493", "359012", "8", "13", "0.00"
