"1378105486", "359012", "0", "13", "0.00"
"1378109087", "359012", "0", "13", "0.00"
"1378112686", "359012", "0", "0", "-2.00"
"1378116287", "359012", "0", "0", "-2.00"
"1378119888", "359012", "0", "0", "-2.00"
"1378123486", "359012", "0", "0", "-2.00"
"1378127086", "359012", "0", "13", "0.00"
"1378130687", "359012", "0", "13", "5.00"
"1378134287", "359012", "1", "13", "5.00"
"1378137887", "359012", "1", "13", "5.00"
"1378141486", "359012", "0", "13", "5.00"
"1378145087", "359012", "1", "13", "5.00"
"1378148687", "359012", "7", "13", "5.75"
"1378152287", "359012", "8", "13", "5.75"
"1378155886", "359012", "6", "13", "5.75"
"1378159486", "359012", "5", "13", "5.50"
"1378163086", "359012", "7", "13", "5.50"
"1378166686", "359012", "9", "13", "5.50"
"1378170287", "359012", "6", "13", "0.00"
"1378173886", "359012", "7", "13", "0.00"
"1378177486", "359012", "6", "13", "0.00"
"1378181086", "359012", "4", "13", "0.00"
"1378184687", "359012", "3", "13", "0.00"
"1378188287", "359012", "2", "13", "0.00"
