"1375945490", "359012", "4", "13", "0.00"
"1375949090", "359012", "1", "13", "0.00"
"1375952691", "359012", "1", "13", "0.00"
"1375956291", "359012", "1", "13", "0.00"
"1375959890", "359012", "1", "13", "0.00"
"1375963490", "359012", "2", "13", "0.00"
"1375967090", "359012", "8", "13", "0.00"
"1375970690", "359012", "8", "13", "5.00"
"1375974290", "359012", "11", "13", "5.00"
"1375977890", "359012", "11", "13", "5.00"
"1375981490", "359012", "9", "13", "5.00"
"1375985090", "359012", "10", "13", "5.00"
"1375988690", "359012", "10", "13", "5.50"
"1375992290", "359012", "12", "13", "5.50"
"1375995890", "359012", "11", "13", "5.50"
"1375999490", "359012", "12", "13", "5.50"
"1376003090", "359012", "9", "13", "5.50"
"1376006690", "359012", "7", "13", "5.50"
"1376010291", "359012", "10", "13", "0.00"
"1376013890", "359012", "10", "13", "0.00"
"1376017490", "359012", "10", "13", "0.00"
"1376021089", "359012", "9", "13", "0.00"
"1376024690", "359012", "7", "13", "0.00"
"1376028290", "359012", "8", "13", "0.00"
