"1378796687", "359012", "2", "13", "0.00"
"1378800286", "359012", "2", "13", "0.00"
"1378803885", "359012", "2", "13", "0.00"
"1378807486", "359012", "2", "13", "0.00"
"1378811086", "359012", "2", "13", "0.00"
"1378814686", "359012", "2", "13", "0.00"
"1378818286", "359012", "2", "13", "0.00"
"1378821886", "359012", "2", "13", "5.00"
"1378825485", "359012", "2", "13", "5.00"
"1378829085", "359012", "2", "13", "5.00"
"1378832685", "359012", "2", "13", "5.00"
"1378836285", "359012", "2", "13", "5.00"
"1378839886", "359012", "2", "13", "5.75"
"1378843486", "359012", "2", "13", "5.75"
"1378847085", "359012", "2", "13", "5.75"
"1378850686", "359012", "2", "13", "5.50"
"1378854285", "359012", "2", "13", "5.50"
"1378857885", "359012", "2", "13", "5.50"
"1378861486", "359012", "2", "13", "0.00"
"1378865085", "359012", "2", "13", "0.00"
"1378868686", "359012", "2", "13", "0.00"
"1378872285", "359012", "2", "13", "0.00"
"1378875886", "359012", "2", "13", "0.00"
"1378879485", "359012", "2", "13", "0.00"
